1, 13895, Note_off_c, 0, 45, 64
1, 13895, Note_on_c, 0, 46, 79
1, 13895, Note_off_c, 0, 77, 64
1, 13895, Note_off_c, 0, 84, 64
1, 13896, Note_on_c, 0, 36, 73
1, 13896, Note_off_c, 0, 37, 64
1, 13896, Note_off_c, 0, 71, 64
1, 13896, Note_off_c, 0, 82, 64
1, 13896, Note_off_c, 0, 87, 64
1, 13896, Note_off_c, 0, 93, 64
1, 13897, Note_on_c, 0, 35, 66
1, 13897, Note_off_c, 0, 36, 64
1, 13897, Note_off_c, 0, 65, 64
1, 13898, Note_on_c, 0, 96, 19
1, 13899, Note_off_c, 0, 35, 64
1, 13899, Note_on_c, 0, 77, 40
1, 13899, Note_on_c, 0, 81, 16
1, 13899, Note_on_c, 0, 87, 17
1, 13900, Note_off_c, 0, 78, 64
1, 13901, Note_on_c, 0, 78, 71
1, 13902, Note_on_c, 0, 45, 76
1, 13902, Note_off_c, 0, 46, 64
1, 13902, Note_off_c, 0, 81, 64
1, 13902, Note_off_c, 0, 86, 64
1, 13903, Note_off_c, 0, 45, 64
1, 13903, Note_off_c, 0, 77, 64
1, 13904, Note_on_c, 0, 48, 30
1, 13905, Note_on_c, 0, 71, 44
1, 13905, Note_off_c, 0, 87, 64
1, 13906, Note_off_c, 0, 68, 64
1, 13906, Note_on_c, 0, 75, 34
1, 13906, Note_off_c, 0, 96, 64
1, 13906, Note_off_c, 0, 101, 64
1, 13907, Note_off_c, 0, 48, 64
1, 13907, Note_off_c, 0, 71, 64
1, 13908, Note_off_c, 0, 75, 64
1, 13917, Note_on_c, 0, 68, 79
1, 13917, Note_off_c, 0, 73, 64
1, 13917, Note_on_c, 0, 83, 59
1, 13917, Note_on_c, 0, 87, 43
1, 13917, Note_on_c, 0, 93, 27
1, 13917, Note_on_c, 0, 96, 21
1, 13918, Note_on_c, 0, 51, 66
1, 13918, Note_on_c, 0, 58, 58
1, 13918, Note_on_c, 0, 64, 46
1, 13918, Note_on_c, 0, 84, 41
1, 13918, Note_on_c, 0, 86, 43
1, 13918, Note_on_c, 0, 100, 26
1, 13918, Note_on_c, 0, 102, 34
1, 13919, Note_off_c, 0, 51, 64
1, 13919, Note_on_c, 0, 52, 77
1, 13919, Note_on_c, 0, 91, 21
1, 13919, Note_on_c, 0, 94, 18
1, 13920, Note_on_c, 0, 51, 92
1, 13920, Note_off_c, 0, 52, 64
1, 13920, Note_off_c, 0, 58, 64
1, 13920, Note_off_c, 0, 64, 64
1, 13920, Note_on_c, 0, 70, 38
1, 13920, Note_on_c, 0, 73, 64
1, 13920, Note_on_c, 0, 81, 50
1, 13920, Note_off_c, 0, 96, 64
1, 13920, Note_on_c, 0, 101, 15
1, 13921, Note_on_c, 0, 88, 39
1, 13922, Note_off_c, 0, 100, 64
1, 13923, Note_off_c, 0, 84, 64
1, 13923, Note_off_c, 0, 86, 64
1, 13923, Note_off_c, 0, 88, 64
1, 13923, Note_off_c, 0, 97, 64
1, 13924, Note_on_c, 0, 88, 30
1, 13925, Note_off_c, 0, 81, 64
1, 13926, Note_off_c, 0, 70, 64
1, 13926, Note_on_c, 0, 81, 39
1, 13926, Note_off_c, 0, 91, 64
1, 13926, Note_off_c, 0, 93, 64
1, 13928, Note_on_c, 0, 64, 19
1, 13928, Note_on_c, 0, 91, 14
1, 13928, Note_off_c, 0, 94, 64
1, 13929, Note_on_c, 0, 70, 30
1, 13929, Note_on_c, 0, 84, 27
1, 13932, Note_off_c, 0, 64, 64
1, 13932, Note_off_c, 0, 84, 64
1, 13933, Note_off_c, 0, 70, 64
1, 13933, Note_on_c, 0, 84, 29
1, 13933, Note_on_c, 0, 94, 12
1, 13934, Note_off_c, 0, 81, 64
1, 13934, Note_on_c, 0, 86, 13
1, 13934, Note_off_c, 0, 88, 64
1, 13934, Note_off_c, 0, 91, 64
1, 13936, Note_off_c, 0, 68, 64
1, 13936, Note_on_c, 0, 97, 20
1, 13937, Note_off_c, 0, 73, 64
1, 13937, Note_off_c, 0, 83, 64
1, 13937, Note_off_c, 0, 86, 64
1, 13937, Note_off_c, 0, 87, 64
1, 13937, Note_off_c, 0, 94, 64
1, 13937, Note_off_c, 0, 102, 64
1, 13938, Note_on_c, 0, 70, 21
1, 13938, Note_on_c, 0, 73, 41
1, 13938, Note_off_c, 0, 84, 64
1, 13938, Note_on_c, 0, 92, 42
1, 13938, Note_off_c, 0, 101, 64
1, 13948, Note_on_c, 0, 42, 80
1, 13948, Note_on_c, 0, 69, 39
1, 13948, Note_off_c, 0, 70, 64
1, 13948, Note_on_c, 0, 71, 59
1, 13948, Note_on_c, 0, 75, 73
1, 13948, Note_on_c, 0, 80, 67
1, 13948, Note_on_c, 0, 91, 34
1, 13948, Note_on_c, 0, 94, 36
1, 13949, Note_off_c, 0, 51, 64
1, 13949, Note_off_c, 0, 73, 64
1, 13949, Note_on_c, 0, 82, 30
1, 13949, Note_on_c, 0, 86, 44
1, 13949, Note_on_c, 0, 88, 22
1, 13949, Note_on_c, 0, 89, 22
1, 13950, Note_on_c, 0, 41, 91
1, 13950, Note_off_c, 0, 42, 64
1, 13950, Note_on_c, 0, 59, 60
1, 13950, Note_on_c, 0, 68, 45
1, 13950, Note_off_c, 0, 69, 64
1, 13950, Note_on_c, 0, 93, 22
1, 13950, Note_on_c, 0, 96, 22
1, 13951, Note_on_c, 0, 40, 94
1, 13951, Note_off_c, 0, 41, 64
1, 13951, Note_on_c, 0, 76, 58
1, 13951, Note_off_c, 0, 91, 64
1, 13952, Note_off_c, 0, 78, 64
1, 13952, Note_on_c, 0, 85, 20
1, 13953, Note_on_c, 0, 39, 90
1, 13953, Note_off_c, 0, 40, 64
1, 13953, Note_off_c, 0, 59, 64
1, 13953, Note_on_c, 0, 66, 40
1, 13953, Note_off_c, 0, 68, 64
1, 13953, Note_off_c, 0, 76, 64
1, 13953, Note_on_c, 0, 77, 37
1, 13953, Note_off_c, 0, 82, 64
1, 13953, Note_off_c, 0, 86, 64
1, 13953, Note_off_c, 0, 92, 64
1, 13953, Note_off_c, 0, 96, 64
1, 13954, Note_on_c, 0, 57, 65
1, 13954, Note_on_c, 0, 79, 39
1, 13954, Note_on_c, 0, 86, 27
1, 13954, Note_off_c, 0, 97, 64
1, 13955, Note_on_c, 0, 38, 88
1, 13955, Note_off_c, 0, 39, 64
1, 13955, Note_on_c, 0, 49, 43
1, 13955, Note_on_c, 0, 65, 47
1, 13955, Note_off_c, 0, 66, 64
1, 13955, Note_off_c, 0, 85, 64
1, 13956, Note_on_c, 0, 78, 38
1, 13956, Note_off_c, 0, 79, 64
1, 13957, Note_off_c, 0, 49, 64
1, 13957, Note_off_c, 0, 57, 64
1, 13957, Note_on_c, 0, 58, 61
1, 13957, Note_off_c, 0, 89, 64
1, 13958, Note_off_c, 0, 38, 64
1, 13958, Note_on_c, 0, 39, 81
1, 13958, Note_off_c, 0, 65, 64
1, 13958, Note_off_c, 0, 78, 64
1, 13958, Note_off_c, 0, 88, 64
1, 13958, Note_on_c, 0, 96, 13
1, 13959, Note_off_c, 0, 93, 64
1, 13959, Note_on_c, 0, 100, 15
1, 13960, Note_on_c, 0, 38, 76
1, 13960, Note_off_c, 0, 39, 64
1, 13960, Note_on_c, 0, 57, 62
1, 13960, Note_off_c, 0, 58, 64
1, 13962, Note_off_c, 0, 38, 64
1, 13962, Note_on_c, 0, 39, 77
1, 13962, Note_off_c, 0, 57, 64
1, 13962, Note_on_c, 0, 58, 63
1, 13964, Note_on_c, 0, 38, 76
1, 13964, Note_off_c, 0, 39, 64
1, 13964, Note_on_c, 0, 57, 60
1, 13964, Note_off_c, 0, 58, 64
1, 13966, Note_off_c, 0, 38, 64
1, 13966, Note_on_c, 0, 39, 79
1, 13966, Note_off_c, 0, 57, 64
1, 13966, Note_off_c, 0, 96, 64
1, 13966, Note_off_c, 0, 100, 64
1, 13967, Note_off_c, 0, 71, 64
1, 13967, Note_off_c, 0, 86, 64
1, 13968, Note_off_c, 0, 77, 64
1, 13968, Note_off_c, 0, 80, 64
1, 13969, Note_on_c, 0, 58, 36
1, 13972, Note_on_c, 0, 74, 42
1, 13972, Note_off_c, 0, 75, 64
1, 13973, Note_on_c, 0, 93, 24
1, 13973, Note_off_c, 0, 94, 64
1, 13978, Note_off_c, 0, 39, 64
1, 13978, Note_on_c, 0, 40, 81
1, 13979, Note_off_c, 0, 40, 64
1, 13979, Note_on_c, 0, 41, 77
1, 13979, Note_off_c, 0, 58, 64
1, 13979, Note_on_c, 0, 70, 29
1, 13979, Note_on_c, 0, 78, 65
1, 13979, Note_on_c, 0, 82, 76
1, 13979, Note_on_c, 0, 84, 37
1, 13979, Note_on_c, 0, 91, 36
1, 13979, Note_on_c, 0, 92, 40
1, 13979, Note_on_c, 0, 97, 40
1, 13979, Note_on_c, 0, 99, 19
1, 13979, Note_on_c, 0, 101, 41
1, 13979, Note_on_c, 0, 102, 40
1, 13980, Note_on_c, 0, 31, 71
1, 13980, Note_off_c, 0, 41, 64
1, 13980, Note_on_c, 0, 42, 77
1, 13980, Note_on_c, 0, 51, 71
1, 13980, Note_on_c, 0, 66, 63
1, 13980, Note_on_c, 0, 79, 36
1, 13980, Note_on_c, 0, 87, 27
1, 13980, Note_on_c, 0, 89, 13
1, 13981, Note_off_c, 0, 31, 64
1, 13981, Note_on_c, 0, 41, 84
1, 13981, Note_off_c, 0, 42, 64
1, 13981, Note_off_c, 0, 51, 64
1, 13981, Note_on_c, 0, 59, 62
1, 13981, Note_off_c, 0, 70, 64
1, 13981, Note_on_c, 0, 73, 73
1, 13981, Note_off_c, 0, 74, 64
1, 13981, Note_on_c, 0, 77, 30
1, 13982, Note_on_c, 0, 40, 80
1, 13982, Note_off_c, 0, 41, 64
1, 13982, Note_on_c, 0, 53, 38
1, 13982, Note_on_c, 0, 57, 69
1, 13982, Note_off_c, 0, 79, 64
1, 13982, Note_on_c, 0, 80, 22
1, 13983, Note_off_c, 0, 40, 64
1, 13983, Note_on_c, 0, 41, 69
1, 13983, Note_off_c, 0, 59, 64
1, 13983, Note_off_c, 0, 77, 64
1, 13983, Note_off_c, 0, 84, 64
1, 13983, Note_off_c, 0, 87, 64
1, 13983, Note_off_c, 0, 89, 64
1, 13983, Note_on_c, 0, 96, 22
1, 13983, Note_off_c, 0, 99, 64
1, 13983, Note_on_c, 0, 100, 27
1, 13984, Note_off_c, 0, 53, 64
1, 13985, Note_off_c, 0, 80, 64
1, 13985, Note_off_c, 0, 91, 64
1, 13985, Note_off_c, 0, 93, 64
1, 13986, Note_on_c, 0, 70, 21
1, 13987, Note_off_c, 0, 57, 64
1, 13987, Note_on_c, 0, 91, 16
1, 13988, Note_off_c, 0, 41, 64
1, 13988, Note_on_c, 0, 86, 25
1, 13989, Note_on_c, 0, 36, 76
1, 13989, Note_on_c, 0, 58, 68
1, 13989, Note_off_c, 0, 70, 64
1, 13992, Note_off_c, 0, 58, 64
1, 13992, Note_off_c, 0, 91, 64
1, 13993, Note_on_c, 0, 58, 69
1, 13995, Note_off_c, 0, 36, 64
1, 13995, Note_on_c, 0, 77, 40
1, 13995, Note_on_c, 0, 84, 23
1, 13996, Note_off_c, 0, 58, 64
1, 13996, Note_on_c, 0, 59, 61
1, 13997, Note_off_c, 0, 77, 64
1, 13998, Note_off_c, 0, 59, 64
1, 13998, Note_off_c, 0, 66, 64
1, 13998, Note_off_c, 0, 84, 64
1, 13998, Note_off_c, 0, 86, 64
1, 13998, Note_off_c, 0, 96, 64
1, 13998, Note_off_c, 0, 97, 64
1, 13998, Note_off_c, 0, 100, 64
1, 13999, Note_off_c, 0, 78, 64
1, 13999, Note_off_c, 0, 82, 64
1, 13999, Note_off_c, 0, 102, 64
1, 14008, Note_on_c, 0, 44, 74
1, 14008, Note_on_c, 0, 70, 58
1, 14008, Note_on_c, 0, 78, 70
1, 14008, Note_on_c, 0, 80, 37
1, 14008, Note_on_c, 0, 89, 48
1, 14008, Note_on_c, 0, 91, 38
1, 14009, Note_on_c, 0, 14, 55
1, 14009, Note_on_c, 0, 53, 79
1, 14009, Note_on_c, 0, 61, 59
1, 14009, Note_on_c, 0, 83, 40
1, 14009, Note_on_c, 0, 86, 24
1, 14009, Note_on_c, 0, 96, 27
1, 14009, Note_on_c, 0, 98, 29
1, 14009, Note_on_c, 0, 99, 28
1, 14010, Note_on_c, 0, 42, 74
1, 14010, Note_off_c, 0, 44, 64
1, 14011, Note_off_c, 0, 14, 64
1, 14011, Note_on_c, 0, 41, 88
1, 14011, Note_off_c, 0, 42, 64
1, 14011, Note_off_c, 0, 53, 64
1, 14011, Note_on_c, 0, 84, 30
1, 14012, Note_off_c, 0, 61, 64
1, 14012, Note_off_c, 0, 83, 64
1, 14012, Note_off_c, 0, 96, 64
1, 14013, Note_on_c, 0, 39, 77
1, 14013, Note_off_c, 0, 41, 64
1, 14013, Note_on_c, 0, 46, 72
1, 14013, Note_off_c, 0, 84, 64
1, 14013, Note_on_c, 0, 93, 17
1, 14014, Note_on_c, 0, 37, 78
1, 14014, Note_off_c, 0, 39, 64
1, 14014, Note_off_c, 0, 46, 64
1, 14014, Note_on_c, 0, 47, 76
1, 14014, Note_on_c, 0, 66, 49
1, 14014, Note_off_c, 0, 70, 64
1, 14014, Note_on_c, 0, 71, 55
1, 14014, Note_on_c, 0, 84, 22
1, 14014, Note_off_c, 0, 86, 64
1, 14016, Note_on_c, 0, 46, 83
1, 14016, Note_off_c, 0, 47, 64
1, 14016, Note_on_c, 0, 56, 52
1, 14016, Note_on_c, 0, 61, 67
1, 14016, Note_on_c, 0, 65, 49
1, 14016, Note_off_c, 0, 66, 64
1, 14016, Note_on_c, 0, 70, 61
1, 14016, Note_off_c, 0, 71, 64
1, 14016, Note_on_c, 0, 83, 12
1, 14016, Note_on_c, 0, 86, 14
1, 14016, Note_off_c, 0, 93, 64
1, 14016, Note_off_c, 0, 101, 64
1, 14017, Note_off_c, 0, 84, 64
1, 14018, Note_on_c, 0, 35, 70
1, 14018, Note_off_c, 0, 37, 64
1, 14018, Note_on_c, 0, 64, 33
1, 14018, Note_off_c, 0, 65, 64
1, 14018, Note_off_c, 0, 91, 64
1, 14018, Note_off_c, 0, 99, 64
1, 14019, Note_on_c, 0, 34, 65
1, 14019, Note_off_c, 0, 35, 64
1, 14019, Note_on_c, 0, 45, 81
1, 14019, Note_off_c, 0, 46, 64
1, 14019, Note_off_c, 0, 56, 64
1, 14019, Note_off_c, 0, 83, 64
1, 14020, Note_off_c, 0, 34, 64
1, 14020, Note_off_c, 0, 45, 64
1, 14020, Note_on_c, 0, 46, 80
1, 14020, Note_on_c, 0, 55, 33
1, 14020, Note_off_c, 0, 64, 64
1, 14020, Note_off_c, 0, 86, 64
1, 14020, Note_on_c, 0, 99, 14
1, 14021, Note_on_c, 0, 65, 16
1, 14022, Note_off_c, 0, 55, 64
1, 14023, Note_on_c, 0, 45, 80
1, 14023, Note_off_c, 0, 46, 64
1, 14024, Note_on_c, 0, 44, 78
1, 14024, Note_off_c, 0, 45, 64
1, 14024, Note_off_c, 0, 65, 64
1, 14025, Note_off_c, 0, 44, 64
1, 14026, Note_on_c, 0, 48, 30
1, 14027, Note_on_c, 0, 57, 37
1, 14027, Note_off_c, 0, 70, 64
1, 14027, Note_on_c, 0, 71, 40
1, 14027, Note_on_c, 0, 77, 45
1, 14027, Note_off_c, 0, 99, 64
1, 14028, Note_off_c, 0, 48, 64
1, 14028, Note_off_c, 0, 61, 64
1, 14028, Note_off_c, 0, 98, 64
1, 14029, Note_off_c, 0, 57, 64
1, 14029, Note_off_c, 0, 71, 64
1, 14029, Note_off_c, 0, 78, 64
1, 14029, Note_off_c, 0, 80, 64
1, 14029, Note_off_c, 0, 89, 64
1, 14030, Note_off_c, 0, 77, 64
1, 14038, Note_on_c, 0, 68, 63
1, 14038, Note_on_c, 0, 77, 69
1, 14039, Note_on_c, 0, 74, 56
1, 14039, Note_on_c, 0, 80, 76
1, 14039, Note_on_c, 0, 82, 52
1, 14039, Note_on_c, 0, 87, 48
1, 14039, Note_on_c, 0, 93, 16
1, 14039, Note_on_c, 0, 96, 37
1, 14040, Note_on_c, 0, 67, 81
1, 14040, Note_off_c, 0, 68, 64
1, 14040, Note_off_c, 0, 73, 64
1, 14040, Note_on_c, 0, 88, 34
1, 14040, Note_on_c, 0, 91, 22
1, 14040, Note_on_c, 0, 98, 24
1, 14041, Note_on_c, 0, 51, 78
1, 14041, Note_off_c, 0, 74, 64
1, 14041, Note_on_c, 0, 75, 57
1, 14041, Note_on_c, 0, 95, 19
1, 14041, Note_on_c, 0, 102, 22
1, 14042, Note_on_c, 0, 50, 80
1, 14042, Note_off_c, 0, 51, 64
1, 14042, Note_on_c, 0, 90, 26
1, 14042, Note_off_c, 0, 93, 64
1, 14043, Note_on_c, 0, 49, 86
1, 14043, Note_off_c, 0, 50, 64
1, 14043, Note_on_c, 0, 65, 43
1, 14043, Note_off_c, 0, 67, 64
1, 14043, Note_on_c, 0, 68, 64
1, 14043, Note_on_c, 0, 73, 41
1, 14043, Note_off_c, 0, 75, 64
1, 14043, Note_on_c, 0, 79, 30
1, 14043, Note_off_c, 0, 88, 64
1, 14043, Note_off_c, 0, 91, 64
1, 14043, Note_off_c, 0, 98, 64
1, 14044, Note_on_c, 0, 81, 36
1, 14044, Note_off_c, 0, 87, 64
1, 14044, Note_on_c, 0, 103, 14
1, 14045, Note_off_c, 0, 65, 64
1, 14045, Note_on_c, 0, 75, 33
1, 14045, Note_off_c, 0, 79, 64
1, 14045, Note_off_c, 0, 82, 64
1, 14045, Note_on_c, 0, 83, 22
1, 14045, Note_on_c, 0, 87, 42
1, 14045, Note_on_c, 0, 91, 20
1, 14046, Note_off_c, 0, 90, 64
1, 14047, Note_off_c, 0, 95, 64
1, 14048, Note_off_c, 0, 75, 64
1, 14048, Note_off_c, 0, 91, 64
1, 14048, Note_off_c, 0, 103, 64
1, 14049, Note_off_c, 0, 81, 64
1, 14050, Note_on_c, 0, 81, 20
1, 14053, Note_off_c, 0, 81, 64
1, 14053, Note_off_c, 0, 83, 64
1, 14054, Note_on_c, 0, 85, 41
1, 14054, Note_on_c, 0, 91, 13
1, 14055, Note_on_c, 0, 83, 22
1, 14058, Note_off_c, 0, 68, 64
1, 14058, Note_off_c, 0, 83, 64
1, 14058, Note_off_c, 0, 87, 64
1, 14058, Note_off_c, 0, 91, 64
1, 14058, Note_off_c, 0, 96, 64
1, 14058, Note_off_c, 0, 102, 64
1, 14059, Note_on_c, 0, 68, 26
1, 14059, Note_off_c, 0, 77, 64
1, 14059, Note_off_c, 0, 80, 64
1, 14069, Note_on_c, 0, 82, 76
1, 14070, Note_off_c, 0, 49, 64
1, 14070, Note_on_c, 0, 50, 83
1, 14070, Note_on_c, 0, 60, 51
1, 14070, Note_off_c, 0, 68, 64
1, 14070, Note_on_c, 0, 70, 56
1, 14070, Note_on_c, 0, 78, 66
1, 14070, Note_on_c, 0, 91, 30
1, 14070, Note_on_c, 0, 98, 25
1, 14070, Note_on_c, 0, 99, 22
1, 14070, Note_on_c, 0, 101, 44
1, 14071, Note_on_c, 0, 42, 81
1, 14071, Note_off_c, 0, 50, 64
1, 14071, Note_on_c, 0, 51, 74
1, 14071, Note_off_c, 0, 73, 64
1, 14071, Note_on_c, 0, 75, 41
1, 14071, Note_on_c, 0, 80, 46
1, 14071, Note_on_c, 0, 89, 38
1, 14071, Note_on_c, 0, 93, 21
1, 14072, Note_on_c, 0, 41, 87
1, 14072, Note_off_c, 0, 42, 64
1, 14072, Note_off_c, 0, 51, 64
1, 14072, Note_on_c, 0, 59, 61
1, 14072, Note_off_c, 0, 60, 64
1, 14072, Note_off_c, 0, 92, 64
1, 14073, Note_on_c, 0, 40, 82
1, 14073, Note_off_c, 0, 41, 64
1, 14073, Note_on_c, 0, 67, 41
1, 14074, Note_on_c, 0, 39, 72
1, 14074, Note_off_c, 0, 40, 64
1, 14074, Note_off_c, 0, 59, 64
1, 14074, Note_on_c, 0, 100, 13
1, 14075, Note_off_c, 0, 39, 64
1, 14075, Note_off_c, 0, 93, 64
1, 14076, Note_on_c, 0, 41, 42
1, 14076, Note_on_c, 0, 56, 55
1, 14076, Note_off_c, 0, 67, 64
1, 14076, Note_off_c, 0, 91, 64
1, 14076, Note_on_c, 0, 95, 16
1, 14077, Note_on_c, 0, 61, 23
1, 14077, Note_on_c, 0, 65, 22
1, 14077, Note_on_c, 0, 96, 13
1, 14078, Note_on_c, 0, 55, 51
1, 14078, Note_off_c, 0, 56, 64
1, 14079, Note_off_c, 0, 41, 64
1, 14080, Note_on_c, 0, 36, 76
1, 14080, Note_off_c, 0, 61, 64
1, 14080, Note_on_c, 0, 86, 29
1, 14080, Note_on_c, 0, 91, 27
1, 14080, Note_off_c, 0, 96, 64
1, 14081, Note_off_c, 0, 55, 64
1, 14081, Note_on_c, 0, 93, 17
1, 14081, Note_off_c, 0, 95, 64
1, 14082, Note_off_c, 0, 36, 64
1, 14082, Note_on_c, 0, 37, 80
1, 14082, Note_on_c, 0, 55, 33
1, 14082, Note_off_c, 0, 65, 64
1, 14082, Note_off_c, 0, 100, 64
1, 14084, Note_off_c, 0, 55, 64
1, 14084, Note_on_c, 0, 56, 43
1, 14084, Note_on_c, 0, 76, 45
1, 14084, Note_on_c, 0, 100, 18
1, 14085, Note_on_c, 0, 48, 39
1, 14085, Note_on_c, 0, 67, 74
1, 14085, Note_on_c, 0, 74, 56
1, 14085, Note_off_c, 0, 75, 64
1, 14085, Note_on_c, 0, 81, 39
1, 14085, Note_off_c, 0, 86, 64
1, 14085, Note_on_c, 0, 87, 54
1, 14085, Note_on_c, 0, 96, 33
1, 14085, Note_off_c, 0, 99, 64
1, 14086, Note_on_c, 0, 84, 17
1, 14087, Note_off_c, 0, 48, 64
1, 14087, Note_off_c, 0, 80, 64
1, 14087, Note_off_c, 0, 81, 64
1, 14088, Note_off_c, 0, 70, 64
1, 14088, Note_off_c, 0, 76, 64
1, 14088, Note_on_c, 0, 80, 43
1, 14088, Note_on_c, 0, 81, 47
1, 14089, Note_on_c, 0, 65, 34
1, 14089, Note_off_c, 0, 67, 64
1, 14089, Note_off_c, 0, 74, 64
1, 14089, Note_on_c, 0, 75, 47
1, 14089, Note_on_c, 0, 77, 35
1, 14089, Note_off_c, 0, 78, 64
1, 14089, Note_off_c, 0, 82, 64
1, 14089, Note_off_c, 0, 85, 64
1, 14089, Note_on_c, 0, 86, 31
1, 14089, Note_off_c, 0, 91, 64
1, 14090, Note_off_c, 0, 84, 64
1, 14090, Note_off_c, 0, 93, 64
1, 14090, Note_off_c, 0, 100, 64
1, 14090, Note_off_c, 0, 101, 64
1, 14091, Note_off_c, 0, 98, 64
1, 14092, Note_off_c, 0, 65, 64
1, 14092, Note_off_c, 0, 77, 64
1, 14092, Note_on_c, 0, 78, 22
1, 14092, Note_off_c, 0, 81, 64
1, 14092, Note_off_c, 0, 86, 64
1, 14092, Note_off_c, 0, 96, 64
1, 14093, Note_on_c, 0, 81, 31
1, 14093, Note_off_c, 0, 89, 64
1, 14094, Note_on_c, 0, 77, 14
1, 14094, Note_off_c, 0, 87, 64
1, 14095, Note_on_c, 0, 65, 17
1, 14095, Note_off_c, 0, 78, 64
1, 14097, Note_off_c, 0, 77, 64
1, 14098, Note_off_c, 0, 81, 64
1, 14099, Note_off_c, 0, 37, 64
1, 14099, Note_on_c, 0, 38, 77
1, 14099, Note_off_c, 0, 56, 64
1, 14099, Note_off_c, 0, 65, 64
1, 14099, Note_on_c, 0, 66, 60
1, 14099, Note_on_c, 0, 78, 79
1, 14099, Note_on_c, 0, 82, 61
1, 14100, Note_off_c, 0, 38, 64
1, 14100, Note_on_c, 0, 43, 79
1, 14100, Note_on_c, 0, 62, 38
1, 14100, Note_on_c, 0, 70, 36
1, 14100, Note_off_c, 0, 75, 64
1, 14100, Note_on_c, 0, 84, 33
1, 14100, Note_on_c, 0, 87, 26
1, 14100, Note_on_c, 0, 91, 31
1, 14101, Note_off_c, 0, 43, 64
1, 14101, Note_on_c, 0, 44, 80
1, 14101, Note_on_c, 0, 51, 80
1, 14101, Note_on_c, 0, 72, 38
1, 14101, Note_on_c, 0, 81, 29
1, 14101, Note_on_c, 0, 97, 56
1, 14101, Note_on_c, 0, 101, 22
1, 14102, Note_on_c, 0, 43, 81
1, 14102, Note_off_c, 0, 44, 64
1, 14102, Note_on_c, 0, 50, 76
1, 14102, Note_off_c, 0, 51, 64
1, 14102, Note_on_c, 0, 89, 23
1, 14102, Note_on_c, 0, 100, 26
1, 14103, Note_on_c, 0, 41, 83
1, 14103, Note_off_c, 0, 43, 64
1, 14103, Note_off_c, 0, 50, 64
1, 14103, Note_on_c, 0, 59, 55
1, 14103, Note_on_c, 0, 73, 45
1, 14103, Note_off_c, 0, 80, 64
1, 14103, Note_off_c, 0, 81, 64
1, 14104, Note_on_c, 0, 39, 75
1, 14104, Note_off_c, 0, 41, 64
1, 14104, Note_on_c, 0, 47, 75
1, 14104, Note_on_c, 0, 57, 56
1, 14104, Note_off_c, 0, 62, 64
1, 14104, Note_on_c, 0, 67, 56
1, 14104, Note_off_c, 0, 70, 64
1, 14104, Note_off_c, 0, 72, 64
1, 14104, Note_on_c, 0, 76, 35
1, 14104, Note_on_c, 0, 81, 38
1, 14105, Note_on_c, 0, 37, 75
1, 14105, Note_off_c, 0, 39, 64
1, 14105, Note_off_c, 0, 47, 64
1, 14105, Note_on_c, 0, 48, 74
1, 14105, Note_off_c, 0, 59, 64
1, 14105, Note_off_c, 0, 66, 64
1, 14105, Note_off_c, 0, 84, 64
1, 14106, Note_off_c, 0, 37, 64
1, 14106, Note_on_c, 0, 39, 74
1, 14106, Note_on_c, 0, 66, 65
1, 14106, Note_off_c, 0, 67, 64
1, 14106, Note_off_c, 0, 76, 64
1, 14106, Note_off_c, 0, 81, 64
1, 14107, Note_on_c, 0, 38, 73
1, 14107, Note_off_c, 0, 39, 64
1, 14107, Note_on_c, 0, 47, 78
1, 14107, Note_off_c, 0, 48, 64
1, 14107, Note_on_c, 0, 71, 30
1, 14107, Note_on_c, 0, 86, 14
1, 14107, Note_off_c, 0, 87, 64
1, 14108, Note_on_c, 0, 37, 72
1, 14108, Note_off_c, 0, 38, 64
1, 14108, Note_off_c, 0, 57, 64
1, 14108, Note_on_c, 0, 69, 20
1, 14108, Note_off_c, 0, 89, 64
1, 14109, Note_on_c, 0, 36, 71
1, 14109, Note_off_c, 0, 37, 64
1, 14109, Note_on_c, 0, 75, 26
1, 14109, Note_on_c, 0, 79, 29
1, 14109, Note_on_c, 0, 81, 30
1, 14110, Note_on_c, 0, 35, 68
1, 14110, Note_off_c, 0, 36, 64
1, 14111, Note_off_c, 0, 71, 64
1, 14111, Note_off_c, 0, 79, 64
1, 14111, Note_off_c, 0, 86, 64
1, 14112, Note_off_c, 0, 35, 64
1, 14112, Note_off_c, 0, 69, 64
1, 14112, Note_on_c, 0, 89, 12
1, 14114, Note_off_c, 0, 73, 64
1, 14114, Note_off_c, 0, 81, 64
1, 14114, Note_off_c, 0, 91, 64
1, 14115, Note_on_c, 0, 46, 72
1, 14115, Note_off_c, 0, 47, 64
1, 14115, Note_on_c, 0, 73, 70
1, 14115, Note_on_c, 0, 81, 24
1, 14115, Note_off_c, 0, 89, 64
1, 14115, Note_on_c, 0, 91, 9
1, 14115, Note_on_c, 0, 95, 14
1, 14115, Note_on_c, 0, 98, 19
1, 14117, Note_off_c, 0, 75, 64
1, 14118, Note_off_c, 0, 46, 64
1, 14118, Note_off_c, 0, 91, 64
1, 14118, Note_off_c, 0, 95, 64
1, 14118, Note_off_c, 0, 100, 64
1, 14119, Note_off_c, 0, 81, 64
1, 14119, Note_off_c, 0, 98, 64
1, 14120, Note_off_c, 0, 82, 64
